yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,30,Pharmaceutical products,Egypt,Egypt,326,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,33321,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,30,Pharmaceutical products,Western Europe,Europe,14140,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,30,Pharmaceutical products,World,World,2507713,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,Bahrain, Bahrain,266582,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,Jordan, Jordan,19758,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,Lebanon, Lebanon,9635,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,Oman, Oman,195048,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,Qatar, Qatar,205022,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1101709,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,661618,29.2733964,47.4979476,,
