yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,16008902,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,589354,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,78536752,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,409654,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3049354,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12102387,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,41378,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,468265,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,37605,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,148254,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,5674743,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,138443990,32.3293809,-83.1137366,,
