yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,8297472,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,622682,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,389342,26.82,18.12,,
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,10440,26.82,18.12,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Northern America,Americas,495750,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,12833440,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1353737,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,16710171,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,644149,26.82,18.12,,
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,8717101,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5172862,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,World,World,59787240,26.82,18.12,,
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Malta, Malta,62630,26.82,18.12,,
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,19177,26.82,18.12,,
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1250,26.82,18.12,,
2016,2016,Import,Libya,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4431879,26.82,18.12,,
