yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,4300,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,12795081,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,2500540,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,3500,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,8476,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,3039027,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,4942875,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,2474442,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,3528,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,20302642,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,12616,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,61789449,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,131783744,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,1279,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Israel, Israel,206119,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,855,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Malta, Malta,900,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,8728,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,616,38.9597594,34.9249653,,
1998,1998,Import,Turkey,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,19997,38.9597594,34.9249653,,
