yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,714721,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,40,Rubber and articles thereof,Central Asia,Asia,1002906,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,476159576,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,653384669,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,21981802,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,7497,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,40,Rubber and articles thereof,Northern Africa,Africa,26726441,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2021,2021,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,100618316,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,86936920,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,5909,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,912939172,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,49806905,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,451638894,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,84767488,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,40,Rubber and articles thereof,Western Asia,Asia,755,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,542528311,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,40,Rubber and articles thereof,World,World,3578936371,38.9597594,34.9249653,,
