yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Australia and New Zealand,Oceania,77073,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,94005077,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,31736,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,1021687,25.62,42.35,,
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,102942,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,3067461,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,1102761,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,17198532,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,10094194,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,40270,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,13704101,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,20263327,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,World,World,196324728,25.62,42.35,,
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,86674,25.62,42.35,,
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,369098,25.62,42.35,,
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,71206,25.62,42.35,,
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,7050467,25.62,42.35,,
2009,2009,Import,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,80007,25.62,42.35,,
