yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,18486,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,22006891,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,442191,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,291485,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,469823,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,895970,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,1795302,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1858809,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,4254,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,2900930,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,24596,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,737,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,1224079,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,6588165,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,40250770,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,123873,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Georgia, Georgia,23,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,426025,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,179,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,9,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1456,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,883,33.87,35.84,,
2011,2011,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,5582,33.87,35.84,,
