yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,146855,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Export,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,2358,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,13733,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Export,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,447130,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Export,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,989,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Export,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,64711,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Export,Malta,17,Sugars and sugar confectionery,World,World,1268484,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, Bahrain, Bahrain,28533,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, Cyprus, Cyprus,2298,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, Kuwait, Kuwait,4759,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, Lebanon, Lebanon,17449,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, Libya, Libya,87770,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, Oman, Oman,12744,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, Qatar, Qatar,43534,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,146961,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,51362,35.8885993,14.4476911,,
