yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,11662180,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,1,Live animals,Central Asia,Asia,54258,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,319489,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,1,Live animals,Eastern Europe,Europe,252883,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,1526728,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,1,Live animals,Northern Africa,Africa,3336760,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Import,United Arab Emirates,1,Live animals,Northern America,Americas,1856187,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,796084,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,603372,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,7850497,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,322555,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,53227718,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,1,Live animals,Western Asia,Asia,299941,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,7918937,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,1,Live animals,World,World,133985699,24.0002488,53.9994829,,
