yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,47421.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Belgium,43.0,Furskins and artificial fur; manufactures thereof,1257.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Denmark,43.0,Furskins and artificial fur; manufactures thereof,661.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,43.0,Furskins and artificial fur; manufactures thereof,90.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,1650.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,18079.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,2546.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Spain,43.0,Furskins and artificial fur; manufactures thereof,5644.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,43.0,Furskins and artificial fur; manufactures thereof,1644.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Turkey,43.0,Furskins and artificial fur; manufactures thereof,7014.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,8832.0,,35.8885993,14.4476911,54.7023545,-3.2765753
