yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,31,Fertilizers,Central Asia,Asia,259469,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,31,Fertilizers,Eastern Asia,Asia,543884,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,31,Fertilizers,Eastern Europe,Europe,9396930,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,31,Fertilizers,Latin America and the Caribbean,Americas,84658,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,31,Fertilizers,Northern America,Americas,28056,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,31,Fertilizers,Northern Europe,Europe,50554,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,31,Fertilizers,Southern Asia,Asia,3762229,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,31,Fertilizers,Southern Europe,Europe,995991,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,31,Fertilizers,Western Asia,Asia,78541,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,31,Fertilizers,Western Europe,Europe,449395,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,31,Fertilizers,World,World,25101929,40.7696272,44.6736646,,
2018,2018,Import,Armenia,31,Fertilizers, Georgia, Georgia,9170014,40.7696272,44.6736646,,
2018,2018,Import,Armenia,31,Fertilizers, Israel, Israel,107140,40.7696272,44.6736646,,
2018,2018,Import,Armenia,31,Fertilizers, Jordan, Jordan,35066,40.7696272,44.6736646,,
