yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,748143,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Central Asia,Asia,12439,33.8750629,35.843409,39.89317229901691,61.060280637304274
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,5839,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,203710,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,85860,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,345705,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,2363673,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,1106680,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,254769,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,878811,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,23975,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,80514,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,1347002,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations,World,World,13048231,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Algeria, Algeria,49259,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,1082,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Bahrain, Bahrain,65524,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Cyprus, Cyprus,8999,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Georgia, Georgia,1817,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Jordan, Jordan,130521,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Kuwait, Kuwait,801970,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Mauritania, Mauritania,19187,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Morocco, Morocco,26418,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Oman, Oman,389621,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Qatar, Qatar,317789,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1852707,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1388995,33.8750629,35.843409,,
1998,1998,Export,Lebanon,21,Miscellaneous edible preparations, Yemen, Yemen,92189,33.8750629,35.843409,,
