yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,75.0,Nickel and articles thereof,17472594.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Bangladesh,75.0,Nickel and articles thereof,5204.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,75.0,Nickel and articles thereof,9553.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Canada,75.0,Nickel and articles thereof,4960986.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,China,75.0,Nickel and articles thereof,1537622.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,France,75.0,Nickel and articles thereof,2737391.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,75.0,Nickel and articles thereof,281695.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",75.0,Nickel and articles thereof,30341.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Italy,75.0,Nickel and articles thereof,154706.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,75.0,Nickel and articles thereof,33849.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,"Other Asia, nes",75.0,Nickel and articles thereof,62036.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Netherlands,75.0,Nickel and articles thereof,2787602.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Russian Federation,75.0,Nickel and articles thereof,52359.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,India,75.0,Nickel and articles thereof,153098.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Eswatini,75.0,Nickel and articles thereof,1589.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Sweden,75.0,Nickel and articles thereof,10522.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,75.0,Nickel and articles thereof,638266.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,United Arab Emirates,75.0,Nickel and articles thereof,1125.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,United Kingdom,75.0,Nickel and articles thereof,3894005.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,75.0,Nickel and articles thereof,120645.0,,30.3308401,71.247499,39.7837304,-100.445882
