yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,267565,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,19527,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1477452,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2185884,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,88031,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2317099,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,8935643,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1390486,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,154543,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,477,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4447310,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,991525,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,50694,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2543993,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1040062,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,30854659,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,90271555,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,1972337,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,4567,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,93185,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,111,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,1745,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,231649,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,47366,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,169592,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,341610,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,503555,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,22149,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,48003,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,90375,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,448621,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,1195084,31.1728205,-7.3362482,,
