yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,29.0,Organic chemicals,2336405848.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Australia,29.0,Organic chemicals,22618447.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Bahrain,29.0,Organic chemicals,24949010.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Belgium,29.0,Organic chemicals,44795330.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,China,29.0,Organic chemicals,371189979.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,France,29.0,Organic chemicals,8860731.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,29.0,Organic chemicals,30246700.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,"China, Hong Kong SAR",29.0,Organic chemicals,1267085.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Export,Qatar,Indonesia,29.0,Organic chemicals,22076671.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Export,Qatar,Iraq,29.0,Organic chemicals,20319.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Ireland,29.0,Organic chemicals,315689.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Export,Qatar,Italy,29.0,Organic chemicals,15006422.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Japan,29.0,Organic chemicals,58398488.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Jordan,29.0,Organic chemicals,1292746.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,31382462.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Kuwait,29.0,Organic chemicals,3085698.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,29.0,Organic chemicals,2006.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Luxembourg,29.0,Organic chemicals,1044053.0,,25.3336984,51.2295295,49.8158683,6.1296751
2013,2013.0,Export,Qatar,Malaysia,29.0,Organic chemicals,24329579.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,250604843.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Oman,29.0,Organic chemicals,324671418.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Netherlands,29.0,Organic chemicals,49322502.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Aruba,29.0,Organic chemicals,1018846.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2013,2013.0,Export,Qatar,New Zealand,29.0,Organic chemicals,181155.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Export,Qatar,"Other Europe, nes",29.0,Organic chemicals,7078125.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Pakistan,29.0,Organic chemicals,27144607.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Export,Qatar,Poland,29.0,Organic chemicals,508833.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Export,Qatar,Romania,29.0,Organic chemicals,16354106.0,,25.3336984,51.2295295,45.9852129,24.6859225
2013,2013.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,21101286.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,29.0,Organic chemicals,441859359.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Singapore,29.0,Organic chemicals,228153225.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Export,Qatar,Viet Nam,29.0,Organic chemicals,9774749.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Export,Qatar,South Africa,29.0,Organic chemicals,3884250.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Export,Qatar,Spain,29.0,Organic chemicals,653750.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Export,Qatar,Sweden,29.0,Organic chemicals,275932.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Export,Qatar,Thailand,29.0,Organic chemicals,50971198.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,198105467.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,29.0,Organic chemicals,29037619.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Ukraine,29.0,Organic chemicals,2814259.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Export,Qatar,Egypt,29.0,Organic chemicals,1831812.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,29.0,Organic chemicals,50.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,29.0,Organic chemicals,10177042.0,,25.3336984,51.2295295,39.7837304,-100.445882
