yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,184372,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1110891,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,578839,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,656995,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2428139,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1188341,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,19858,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,40921812,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1173522,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,17111383,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,71121386,35.8885993,14.4476911,,
