yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,1779081,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,3092831,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,873175,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,1776205,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,1360694,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,3294726,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,6969834,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,15865978,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,17396784,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,9582457,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2601548,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,2539587,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,7802892,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,113891987,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,3631,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,11520,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,6637314,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,1393,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,538374,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,58245,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,4743,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,21809,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,339791,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,225355,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,12151143,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",State of Palestine, State of Palestine,22088,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,227053,24.0002488,53.9994829,,
