yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Australia and New Zealand,Oceania,21165,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,14284,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Europe,Europe,33920,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Latin America and the Caribbean,Americas,7655,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Northern America,Americas,679102,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Northern Europe,Europe,183059,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,South-eastern Asia,Asia,519784,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Southern Asia,Asia,23481,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,161380,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,1025561,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,80,Tin and articles thereof,World,World,3071043,24.0002488,53.9994829,,
