yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,72,Iron and steel,Eastern Asia,Asia,18983180,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,72,Iron and steel,Eastern Europe,Europe,11555,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,72,Iron and steel,Egypt,Egypt,3043344,16.3471243,47.8915271,,
2019,2019,Import,Yemen,72,Iron and steel,Northern Europe,Europe,5740,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,72,Iron and steel,South-eastern Asia,Asia,837495,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,72,Iron and steel,Southern Europe,Europe,1233,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,72,Iron and steel,Western Asia,Asia,151104579,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,72,Iron and steel,Western Europe,Europe,671333,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,72,Iron and steel,World,World,198743120,16.3471243,47.8915271,,
2019,2019,Import,Yemen,72,Iron and steel,Jordan, Jordan,112403,16.3471243,47.8915271,,
2019,2019,Import,Yemen,72,Iron and steel,Kuwait, Kuwait,117998,16.3471243,47.8915271,,
2019,2019,Import,Yemen,72,Iron and steel,Oman, Oman,221467,16.3471243,47.8915271,,
2019,2019,Import,Yemen,72,Iron and steel,Saudi Arabia, Saudi Arabia,3914102,16.3471243,47.8915271,,
2019,2019,Import,Yemen,72,Iron and steel,United Arab Emirates, United Arab Emirates,400818,16.3471243,47.8915271,,
