yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3881223.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1898226.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2200.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29001.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,106572.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Cyprus,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2599.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Import,Jordan,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1563.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31027.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,230758.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Import,Jordan,Pakistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,257193.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Saudi Arabia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1279.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1189606.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25931.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Syria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,704.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48999.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7510.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17344.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16037.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14676.0,,31.1667049,36.941628,39.7837304,-100.445882
