yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,111500,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,529269,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,16635,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,4489406,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,3741,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,3050,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,2210410,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,7636,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,268413,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8604879,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Georgia, Georgia,255,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,6011,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,2425,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,222,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,699297,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,4798,29.2733964,47.4979476,,
