yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,151128,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,12363,21.0000287,57.0036901,,
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,9027,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,1875,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,17547,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,2960974,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3279067,21.0000287,57.0036901,,
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,897,21.0000287,57.0036901,,
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,4205,21.0000287,57.0036901,,
1994,1994,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,78951,21.0000287,57.0036901,,
