yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,9510,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,3202180,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,69250,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,288553,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,49013,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,67546,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,55237,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4207,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,19391437,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,33884,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,5987203,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,37383,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,177552,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,58828,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,42967189,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,5310218,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,29897,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,37,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,623366,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,210841,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,13756,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,39516,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,1951880,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,76667,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,98485,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,39423,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,27954,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,3002,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,1484,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,3867892,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,409376,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,112766,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,111311,24.0002488,53.9994829,,
