yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,10.0,Cereals,210836290.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Argentina,10.0,Cereals,9429887.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2019,2019.0,Import,Mauritania,China,10.0,Cereals,6562.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,10.0,Cereals,71802979.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Italy,10.0,Cereals,54136.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Japan,10.0,Cereals,8352912.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2019,2019.0,Import,Mauritania,Latvia,10.0,Cereals,10242367.0,,20.2540382,-9.2399263,56.8406494,24.7537645
2019,2019.0,Import,Mauritania,Mali,10.0,Cereals,953350.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Pakistan,10.0,Cereals,10168096.0,,20.2540382,-9.2399263,30.3308401,71.247499
2019,2019.0,Import,Mauritania,Poland,10.0,Cereals,8302876.0,,20.2540382,-9.2399263,52.215933,19.134422
2019,2019.0,Import,Mauritania,Russian Federation,10.0,Cereals,14122759.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2019,2019.0,Import,Mauritania,Senegal,10.0,Cereals,21635640.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,10.0,Cereals,4330543.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Singapore,10.0,Cereals,766982.0,,20.2540382,-9.2399263,1.357107,103.8194992
2019,2019.0,Import,Mauritania,Viet Nam,10.0,Cereals,14812.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2019,2019.0,Import,Mauritania,Thailand,10.0,Cereals,15128188.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,Ukraine,10.0,Cereals,35524193.0,,20.2540382,-9.2399263,49.4871968,31.2718321
