yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,89.0,"Ships, boats and floating structures",6494209.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Austria,89.0,"Ships, boats and floating structures",563229.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Cameroon,89.0,"Ships, boats and floating structures",4722.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Congo,89.0,"Ships, boats and floating structures",11393.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,France,89.0,"Ships, boats and floating structures",5108671.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Libya,89.0,"Ships, boats and floating structures",4789.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Mauritania,89.0,"Ships, boats and floating structures",181518.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Panama,89.0,"Ships, boats and floating structures",19449.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2005,2005.0,Export,Morocco,Spain,89.0,"Ships, boats and floating structures",3042.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",597395.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
