yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,3071483.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Austria,96.0,Miscellaneous manufactured articles,1088.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,262419.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,28648.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,2568.0,,34.9823018,33.1451285,44.3053476,17.5961467
2003,2003.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,2362.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,33568.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,6884.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,China,96.0,Miscellaneous manufactured articles,12710.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,11060.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Export,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,269.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,3727.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Export,Cyprus,Finland,96.0,Miscellaneous manufactured articles,6157.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,96.0,Miscellaneous manufactured articles,11779.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,449.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,96.0,Miscellaneous manufactured articles,792.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,428330.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1210.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,10359.0,,34.9823018,33.1451285,33.0955793,44.1749775
2003,2003.0,Export,Cyprus,Ireland,96.0,Miscellaneous manufactured articles,89669.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,16809.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,732.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,96.0,Miscellaneous manufactured articles,63044.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,76039.0,,34.9823018,33.1451285,31.1667049,36.941628
