yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,4529,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,8275680,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,794,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1228763,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,3102124,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,33738768,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,4251613,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4537639,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,4519353,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1866704,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,158466,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,32465672,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,5172172,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,111708448,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,202257,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Cyprus, Cyprus,4162,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,181766,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,28438,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,924773,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,1424802,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,3539,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1456974,25.62,42.35,,
1996,1996,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,265555,25.62,42.35,,
