yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4745,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,135831915,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,167717,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,3070,25.62,42.35,,
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,476803,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,3680230,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1011310,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,7471129,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,32366,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,835475,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,22896,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,148126,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,368141231,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,520841092,25.62,42.35,,
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,9605,25.62,42.35,,
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,41367,25.62,42.35,,
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,103768,25.62,42.35,,
2019,2019,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,1115634,25.62,42.35,,
