yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,31.0,Fertilizers,479162704.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,American Samoa,31.0,Fertilizers,30867498.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2008,2008.0,Export,Kuwait,Australia,31.0,Fertilizers,37018630.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Bahrain,31.0,Fertilizers,4250.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Brazil,31.0,Fertilizers,17335008.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Export,Kuwait,Iran,31.0,Fertilizers,1305.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Jordan,31.0,Fertilizers,74242.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,New Zealand,31.0,Fertilizers,8973197.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Export,Kuwait,Pakistan,31.0,Fertilizers,6766245.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Qatar,31.0,Fertilizers,4172.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Saudi Arabia,31.0,Fertilizers,83972.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,31.0,Fertilizers,37749310.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Thailand,31.0,Fertilizers,49648954.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Export,Kuwait,United Arab Emirates,31.0,Fertilizers,4257.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,USA,31.0,Fertilizers,290631663.0,,29.2733964,47.4979476,39.7837304,-100.445882
