yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,603131,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,15500937,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,5882629,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,4462307,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,8426873,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,155445956,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,123531651,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,24909901,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,3541,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,26967957,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,52254,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,53458,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3332653,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,61357294,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,512779904,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Afghanistan, Afghanistan,643,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,19659528,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Comoros, Comoros,51088,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,68923,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,6466647,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,17453586,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,5167569,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,25385,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,297331,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,88108,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,19228576,25.62,42.35,,
1996,1996,Import,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,562336,25.62,42.35,,
