yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,79501,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,43155,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1362809,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,31160,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,6588,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,40200,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2134801,21.0000287,57.0036901,,
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,2619,21.0000287,57.0036901,,
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,186781,21.0000287,57.0036901,,
2010,2010,Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,381174,21.0000287,57.0036901,,
