yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,448751,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,3618000,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,4372118,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,8220225,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,7079958,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,27698322,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,38063883,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,29693447,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,2500008,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,12429200,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,22162,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,49282,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,15668436,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,42681416,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,World,World,202848305,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,411352,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,623973,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,434424,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,296123,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,951419,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1172864,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Pakistan, Pakistan,44105,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1866854,33.87,35.84,,
2014,2014,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4116293,33.87,35.84,,
