yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,2912375,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,79898,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,50066,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,81582,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,14945,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,227847,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,364312,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Sudan,Sudan,13781,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,144814,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,337999,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,6169,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,World,World,24353396,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Algeria, Algeria,92136,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,671738,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,530770,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,189083,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Libya, Libya,458249,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Mauritania, Mauritania,371977,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Morocco, Morocco,1643204,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Oman, Oman,98560,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Pakistan, Pakistan,12630,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Qatar, Qatar,114840,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,14129995,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,107115,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,79384,31.1667049,36.941628,,
2018,2018,Export,Jordan,57,Carpets and other textile floor coverings,Yemen, Yemen,1095742,31.1667049,36.941628,,
