yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,52,Cotton,Central Asia,Asia,269648367,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,52,Cotton,Eastern Asia,Asia,163083172,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,52,Cotton,Eastern Europe,Europe,15165806,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,52,Cotton,Egypt,Egypt,50708456,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,28189000,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,52,Cotton,Northern America,Americas,526847326,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,52,Cotton,Northern Europe,Europe,3413089,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,52,Cotton,South-eastern Asia,Asia,66813506,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,52,Cotton,Southern Asia,Asia,2545481,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,52,Cotton,Southern Europe,Europe,367192469,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,16709309,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,52,Cotton,Tunisia,Tunisia,5055025,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Western Asia,Asia,37243999,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,52,Cotton,Western Europe,Europe,25769790,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,52,Cotton,World,World,2098706666,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Azerbaijan, Azerbaijan,14425809,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Bahrain, Bahrain,7333147,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Georgia, Georgia,19984,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Israel, Israel,1598817,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Jordan, Jordan,26217,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Malta, Malta,235,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Morocco, Morocco,1733352,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Pakistan, Pakistan,302839618,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,Qatar, Qatar,995,38.9597594,34.9249653,,
2009,2009,Import,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,8772143,38.9597594,34.9249653,,
