yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,212754,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,4638,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,21558,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,5316,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,2152,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,611225,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,10511,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,13348,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1110989,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,2027488,31.1728205,-7.3362482,,
