yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,28781,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,99194086,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,16064246,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,33670672,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3271826,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,72156552,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,54642975,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,39,Plastics and articles thereof,Polynesia,Oceania,46725,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2012,2012,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,10005379,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,65021,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,371695779,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7027441,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,6419035,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,29603794,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,424550915,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,39,Plastics and articles thereof,World,World,1667257567,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Algeria, Algeria,99006,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Bahrain, Bahrain,161310,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Cyprus, Cyprus,49561,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Iraq, Iraq,179145,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Jordan, Jordan,120849,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,20322752,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,1669858,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Malta, Malta,20599,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Mauritania, Mauritania,4300,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Oman, Oman,5401817,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,1211618,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Qatar, Qatar,53173602,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,366278309,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, State of Palestine, State of Palestine,13187,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,59836362,31.1728205,-7.3362482,,
