yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,28667,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1980,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,307248,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,157087,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,533660,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,52447,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,515148,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,33910,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,50531,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1310340,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,882832,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,67741,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,378907,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13279792,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,187883,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,37232,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,16886,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,15818,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,44477,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,66130,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,4730,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,1893670,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,4231,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,50592,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,11,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,32018,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,448840,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,672777,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,115901,35.8885993,14.4476911,,
