yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,307787,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,67587,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,62379885,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1201219,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Egypt,Egypt,24418,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,14235144,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Micronesia,Oceania,7225,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,230317,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,56416,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,64336927,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,5681711,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,123183,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,453448200,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,565294,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,21857,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,634381252,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,2115266,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,4219,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", Comoros, Comoros,1150437,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", Jordan, Jordan,13,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,30297,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,4891,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", Qatar, Qatar,295,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,3323,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,212524,30.3308401,71.247499,,
