yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26458000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",771000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Equatorial Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",450000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",243000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Djibouti,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",120000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2014,2014.0,Export,Israel,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1450000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",84000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4405000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",28000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Export,Israel,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",76000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Export,Israel,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4424000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Export,Israel,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12563000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2014,2014.0,Export,Israel,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Export,Israel,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Export,Israel,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Export,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",179000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",80000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1021000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Export,Israel,Uganda,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2014,2014.0,Export,Israel,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Export,Israel,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2014,2014.0,Export,Israel,Uzbekistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",31000.0,,30.8124247,34.8594762,41.32373,63.9528098
