yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Jordan,World,73.0,Articles of iron or steel,33501006.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Re-Export,Jordan,Afghanistan,73.0,Articles of iron or steel,445392.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Re-Export,Jordan,Australia,73.0,Articles of iron or steel,8514.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Re-Export,Jordan,Bahrain,73.0,Articles of iron or steel,151772.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Re-Export,Jordan,China,73.0,Articles of iron or steel,42599.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Re-Export,Jordan,Cyprus,73.0,Articles of iron or steel,274914.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Re-Export,Jordan,State of Palestine,73.0,Articles of iron or steel,27349.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Jordan,Germany,73.0,Articles of iron or steel,31882.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Re-Export,Jordan,Guinea,73.0,Articles of iron or steel,31837.0,,31.1667049,36.941628,10.7226226,-10.7083587
2011,2011.0,Re-Export,Jordan,Iraq,73.0,Articles of iron or steel,11544142.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Re-Export,Jordan,Israel,73.0,Articles of iron or steel,249199.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Re-Export,Jordan,Italy,73.0,Articles of iron or steel,2114.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Re-Export,Jordan,Kuwait,73.0,Articles of iron or steel,51314.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Re-Export,Jordan,Lebanon,73.0,Articles of iron or steel,356231.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Re-Export,Jordan,"Other Asia, nes",73.0,Articles of iron or steel,10196.0,,31.1667049,36.941628,,
2011,2011.0,Re-Export,Jordan,Morocco,73.0,Articles of iron or steel,300.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Re-Export,Jordan,Oman,73.0,Articles of iron or steel,202614.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Re-Export,Jordan,Norway,73.0,Articles of iron or steel,4225.0,,31.1667049,36.941628,60.5000209,9.0999715
2011,2011.0,Re-Export,Jordan,Qatar,73.0,Articles of iron or steel,371337.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Re-Export,Jordan,Saudi Arabia,73.0,Articles of iron or steel,5796251.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Re-Export,Jordan,India,73.0,Articles of iron or steel,8710.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Re-Export,Jordan,Fmr Sudan,73.0,Articles of iron or steel,59241.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Re-Export,Jordan,Syria,73.0,Articles of iron or steel,3407696.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Re-Export,Jordan,United Arab Emirates,73.0,Articles of iron or steel,960411.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Re-Export,Jordan,Turkey,73.0,Articles of iron or steel,961534.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Re-Export,Jordan,Egypt,73.0,Articles of iron or steel,1172414.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Re-Export,Jordan,Free Zones,73.0,Articles of iron or steel,6960573.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Re-Export,Jordan,USA,73.0,Articles of iron or steel,362611.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Re-Export,Jordan,Yemen,73.0,Articles of iron or steel,5634.0,,31.1667049,36.941628,16.3471243,47.8915271
