yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34225579.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",218.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3098.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",198882.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",73.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6023.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5384.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",159.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1218.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71148.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14282692.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Colombia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",121860.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29589.0,,30.3308401,71.247499,55.670249,10.3333283
