yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Oman,1,Animals; live,Australia and New Zealand,Oceania,910,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Oman,1,Animals; live,Northern America,Americas,780,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Oman,1,Animals; live,Northern Europe,Europe,8200,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Oman,1,Animals; live,South-eastern Asia,Asia,33133,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Oman,1,Animals; live,Southern Asia,Asia,10277694,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Oman,1,Animals; live,Sub-Saharan Africa,Africa,5006,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Oman,1,Animals; live,Western Europe,Europe,23992,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Oman,1,Animals; live,World,World,54155287,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,1,Animals; live, Bahrain, Bahrain,1088686,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,1,Animals; live, Jordan, Jordan,5201,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,1,Animals; live, Kuwait, Kuwait,7925747,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,1,Animals; live, Lebanon, Lebanon,260,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,1,Animals; live, Pakistan, Pakistan,7802,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,1,Animals; live, Qatar, Qatar,27034926,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,1,Animals; live, United Arab Emirates, United Arab Emirates,7742685,21.0000287,57.0036901,,
