yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,37679,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Central Asia,Asia,42112,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,45126,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,191196,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,1552,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,478358,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,658532,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,13325,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,799270,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,166857,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,1622357,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,7140366,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Jordan, Jordan,98491,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Kuwait, Kuwait,352839,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Lebanon, Lebanon,2349230,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Malta, Malta,4993,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Morocco, Morocco,27033,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Qatar, Qatar,29382,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,52261,34.9823018,33.1451285,,
