yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,515256,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,15173342,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,504501,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,579137,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,635784,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,32824484,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,11680080,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,1994287,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Southern Asia,Asia,1194,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,4146070,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,381582,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,4471181,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,20146015,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,World,World,120580601,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Israel, Israel,34,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Jordan, Jordan,305113,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Kuwait, Kuwait,292081,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Lebanon, Lebanon,84669,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Malta, Malta,422,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Morocco, Morocco,1014,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Oman, Oman,1156268,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Pakistan, Pakistan,165383,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,7201731,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,11742694,26.1551249,50.5344606,,
