yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,71701,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,14989996,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,171661,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,55654,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,63427,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,4219802,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,2912191,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,2792897,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,180403,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,3018708,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,504242,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,964094,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,7145844,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,48136275,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,18465,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Iraq, Iraq,2000,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,2262,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,63273,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Lebanon, Lebanon,168157,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,49772,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,921819,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Qatar, Qatar,95,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,2475305,24.0002488,53.9994829,,
