yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,10716000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1342000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,6000,30.8124247,34.8594762,,
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6445000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Melanesia,Oceania,150000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,2074000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4253000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,9551000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1638000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,29443000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,888000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,985000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,69501000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices",World,World,145375000,30.8124247,34.8594762,,
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,49000,30.8124247,34.8594762,,
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices", Georgia, Georgia,6000,30.8124247,34.8594762,,
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices", Jordan, Jordan,155000,30.8124247,34.8594762,,
2016,2016,Import,Israel,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,56000,30.8124247,34.8594762,,
