yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,459,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,555,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,301,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,148261,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,31132,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,6634,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,705588,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,3130,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,36077,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1330013,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,288785,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,1663,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,504,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,11732,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,57192,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,29489,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,1,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,2453,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,2153,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,1085,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,1270,34.9823018,33.1451285,,
