yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,155,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,1149314,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,10356,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,200,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,4020,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,11806,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,2896,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,45647,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,1359,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,140,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,10322,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,344,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,2918271,40.3936294,47.7872508,,
