yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,11,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,119912,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,417094,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,50,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1445,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,662922,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2697932,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,68340,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,2718992,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,49115,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,12618,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,3352,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,5233299,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,12629938,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,2462,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,398419,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,550,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,7589,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,7785,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,120319,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,4398,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,367,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,7682,35.8885993,14.4476911,,
2005,2005,Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,10071,35.8885993,14.4476911,,
