yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,1.0,Live animals,86815856.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Austria,1.0,Live animals,1949492.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,1.0,Live animals,1555643.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,France,1.0,Live animals,31089418.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,1.0,Live animals,23620601.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Ireland,1.0,Live animals,1149051.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,1.0,Live animals,114561.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Netherlands,1.0,Live animals,8707600.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Saudi Arabia,1.0,Live animals,43375.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,Spain,1.0,Live animals,14712597.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Tunisia,1.0,Live animals,126458.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,United Kingdom,1.0,Live animals,1243786.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,1.0,Live animals,2503275.0,,31.1728205,-7.3362482,39.7837304,-100.445882
