yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,441155,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,5679732,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,888261,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,216527,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,2569441,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,806,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,392388,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,135,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,368894,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,773719,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,5303640,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,18163588,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Armenia, Armenia,1301016,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Azerbaijan, Azerbaijan,227226,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Israel, Israel,633,32.3293809,-83.1137366,,
