yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,314631,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,14480,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,23644,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,260125,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,281929,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,782435,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,7843,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,299340,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,806811,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,273391,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,28778,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,2958088,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7378641,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Bahrain, Bahrain,323,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Iraq, Iraq,217,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,115652,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Jordan, Jordan,29798,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,86624,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Morocco, Morocco,686,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,Pakistan, Pakistan,529816,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,34907,34.9823018,33.1451285,,
