yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,308248,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,3590262,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1846527,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1465373,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,190016,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,17850531,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,15925139,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1783110,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,208542,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,8335021,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,140614,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,13888,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2085192,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,20763099,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,92736457,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,14928,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,291488,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,35027,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,761210,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,178385,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,1762755,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,41041,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,54884,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,150401,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,284264,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,5390163,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,7027260,25.3336984,51.2295295,,
2015,2015,Import,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,15829,25.3336984,51.2295295,,
