yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,3715849,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Eastern Asia,Asia,75108,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Eastern Europe,Europe,62975,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,5253411,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Melanesia,Oceania,5595,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Northern Africa,Africa,807694,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Northern America,Americas,5404730,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Northern Europe,Europe,4334416,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,South-eastern Asia,Asia,7008258,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Southern Asia,Asia,579044,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Southern Europe,Europe,1054622,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,5885913,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Western Asia,Asia,35952,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,Western Europe,Europe,4287867,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,23,Residues and waste from the food industries,World,World,44559055,24.0002488,53.9994829,,
