yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,29811,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,176,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,17640,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,24951994,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,653725,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,278517,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,1526256,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,7591199,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,15185408,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,145659409,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,39337406,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,World,World,236100040,38.9597594,34.9249653,,
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Algeria, Algeria,51533,38.9597594,34.9249653,,
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Iraq, Iraq,15815,38.9597594,34.9249653,,
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Israel, Israel,589472,38.9597594,34.9249653,,
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Lebanon, Lebanon,29286,38.9597594,34.9249653,,
2007,2007,Import,Turkey,18,Cocoa and cocoa preparations,Morocco, Morocco,39581,38.9597594,34.9249653,,
