yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,311168.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,China,93.0,Arms and ammunition; parts and accessories thereof,36215.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,France,93.0,Arms and ammunition; parts and accessories thereof,134149.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,93.0,Arms and ammunition; parts and accessories thereof,34806.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,1477.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Italy,93.0,Arms and ammunition; parts and accessories thereof,13391.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,93.0,Arms and ammunition; parts and accessories thereof,28343.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,233.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,47486.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,2601.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,2984.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,798.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Spain,93.0,Arms and ammunition; parts and accessories thereof,621.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1424.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,USA,93.0,Arms and ammunition; parts and accessories thereof,6638.0,,26.1551249,50.5344606,39.7837304,-100.445882
