yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,8551,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,7838,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,4702,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,118375,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,49309,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,21305,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,57577,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1425,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,33918,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,54157,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,4432,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,8699,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,50841,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,16291209,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,25366,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,21199,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,4988,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,2137,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,109786,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,1425,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Oman, Oman,22367,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,22090,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,293814,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,58749,31.1667049,36.941628,,
1995,1995,Export,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,367769,31.1667049,36.941628,,
