yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,48979,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,5430,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,25452782,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,21448,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1605000,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1153929,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,117720,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,120960,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,15577,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,4033779,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2080282,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4897262,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,42255836,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Armenia, Armenia,33142,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,2631474,32.3293809,-83.1137366,,
