yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,86424,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,448030,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,460454,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,205721,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,60073,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,72814,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,27165,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,371553,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,7093905,21.0000287,57.0036901,,
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,520,21.0000287,57.0036901,,
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,1399,21.0000287,57.0036901,,
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,16346,21.0000287,57.0036901,,
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,1170,21.0000287,57.0036901,,
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,3384786,21.0000287,57.0036901,,
2002,2002,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,1679413,21.0000287,57.0036901,,
