yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31859748.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29171748.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,113026.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,92066.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Brunei Darussalam,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,43456.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Import,Pakistan,Myanmar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1235597.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,453834.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,240376.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,El Salvador,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,41258.0,,30.3308401,71.247499,13.8000382,-88.9140683
2004,2004.0,Import,Pakistan,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,76307.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,104183.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,343.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,13305.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,25347.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1216.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3743.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3446.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30650.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4047.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Lithuania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10710.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Import,Pakistan,Luxembourg,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2488.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Import,Pakistan,Madagascar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8510.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Import,Pakistan,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,36160.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Import,Pakistan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,52541.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,594.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,604.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,70863.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7686.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15645.0,,30.3308401,71.247499,39.7837304,-100.445882
