yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,21653,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,361808,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,96254,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,20959,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,15585,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,20669,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,137036,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,674727,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,563,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,202,32.3293809,-83.1137366,,
