yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3628537,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,254610449,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,1283999,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,9187744,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,2408802,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,62171010,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,8559475,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,31104304,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,33066,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,44066719,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,35200843,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,10353079,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,203684252,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1361983569,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Armenia, Armenia,2314136,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,341070826,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Iraq, Iraq,2941337,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,7285609,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,9255211,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,2375202,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,177600,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,8172276,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,1936002,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,66541149,25.62,42.35,,
2016,2016,Import,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,226719483,25.62,42.35,,
