yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,117,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,1419,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,30720,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,201,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,889698,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,50,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,148,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2875255,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,1376,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,32186,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Iraq, Iraq,146277,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,43209,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,15945,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Oman, Oman,20942,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,8812,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Qatar, Qatar,90394,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,1257915,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,296184,29.2733964,47.4979476,,
