yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,Eastern Asia,Asia,15748,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,Eastern Europe,Europe,4713276,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,Northern America,Americas,420963,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,Northern Europe,Europe,180878,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,5489,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,Southern Asia,Asia,46881,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,Southern Europe,Europe,1052618,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,Western Asia,Asia,5359236,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,Western Europe,Europe,2133054,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,32,Tanning or dyeing extracts,World,World,14523633,32.3293809,-83.1137366,,
